new	1.30	3.70	0.64
past	0.17	0.00	0.30
past	-1.52	0.02	0.40
past	2.84	-0.96	0.58
past	-1.11	0.00	0.37
past	0.06	0.07	0.34
past	1.12	-1.21	0.73
past	1.16	0.03	0.52
past	0.27	0.00	0.34
past	-0.15	-1.09	0.70
past	2.29	2.46	0.64
past	2.74	0.17	0.67
past	1.95	-0.14	0.49
past	3.17	1.10	0.73
past	3.33	2.00	0.79
past	0.14	0.00	0.34
past	-3.94	0.41	0.70
past	3.69	4.14	0.85
past	3.69	4.14	0.85
past	3.67	4.14	0.85
future	3.66	4.13	0.85
future	3.65	4.12	0.85
future	-0.47	-0.00	0.34
future	0.58	0.04	0.30
future	0.58	0.04	0.30
future	0.58	0.04	0.30
future	2.23	1.22	0.64
future	0.59	0.04	0.30
future	2.30	-0.11	0.46
future	0.62	4.16	0.74
future	2.47	3.42	0.61
future	5.36	1.98	0.76
future	5.32	1.97	0.76
future	0.74	0.04	0.34
future	5.22	1.95	0.76
future	1.52	1.48	0.63
future	0.37	0.08	0.34
future	-1.26	1.54	0.58
future	-1.84	1.20	0.54
future	0.05	0.08	0.30
