new	1.81	1.07	0.55
past	-0.96	1.03	0.49
past	-0.76	0.01	0.27
past	3.72	0.02	0.37
past	0.43	0.08	0.21
past	1.60	-0.00	0.30
past	2.18	-0.00	0.37
past	3.23	0.05	0.46
past	3.70	0.72	0.52
past	0.52	1.20	0.52
past	0.03	0.08	0.21
past	1.03	0.01	0.24
past	0.99	0.00	0.25
past	1.97	1.23	0.58
past	1.15	1.22	0.55
past	-1.19	1.05	0.49
past	-1.12	0.01	0.30
past	-1.05	0.01	0.30
past	-1.12	1.09	0.40
past	0.25	0.00	0.19
future	3.64	0.45	0.49
future	-3.56	0.04	0.43
future	-2.46	-0.01	0.37
future	3.20	-0.20	0.43
future	0.90	1.61	0.49
future	1.52	-0.02	0.27
future	0.47	1.67	0.52
future	1.13	-0.01	0.27
future	2.01	1.58	0.55
future	1.25	1.65	0.52
future	1.41	1.41	0.55
future	1.20	1.39	0.55
future	-1.06	0.07	0.27
future	2.38	0.01	0.37
future	3.46	0.37	0.46
future	0.63	0.08	0.21
future	0.02	0.06	0.22
future	-2.14	0.53	0.37
future	-1.39	0.00	0.30
future	-1.76	0.07	0.34
