new	2.23	3.82	0.70
past	2.23	3.82	0.70
past	1.71	3.04	0.70
past	0.78	1.59	0.74
past	-0.34	1.44	0.66
past	-0.64	0.17	0.53
past	0.40	0.00	0.40
past	4.79	-0.02	0.64
past	2.06	-4.53	0.84
past	2.17	-4.13	0.84
past	3.59	1.67	0.67
past	3.61	1.90	0.70
past	2.62	-2.89	0.80
past	2.79	-2.33	0.79
past	3.00	-1.26	0.82
past	4.51	3.37	0.82
past	3.04	-0.92	0.84
past	4.52	3.35	0.82
past	3.08	-0.73	0.84
past	3.09	-0.67	0.84
future	3.15	-0.41	0.82
future	3.11	0.45	0.81
future	2.55	1.00	0.79
future	2.43	1.06	0.80
future	2.10	1.17	0.81
future	2.01	1.20	0.80
future	1.66	1.26	0.80
future	1.56	1.28	0.80
future	-0.79	1.22	0.76
future	-0.36	-0.16	0.68
future	-0.10	-0.13	0.66
future	0.03	-0.11	0.66
future	0.29	-0.12	0.60
future	0.31	-0.12	0.60
future	0.93	-0.09	0.51
future	1.89	0.04	0.69
future	1.35	1.11	0.74
future	0.56	1.21	0.73
future	-0.07	1.29	0.72
future	-0.68	0.01	0.54
