new	0.26	0.01	0.17
past	0.55	0.02	0.20
past	0.65	0.03	0.21
past	0.68	0.03	0.21
past	0.90	0.04	0.24
past	0.93	0.04	0.24
past	1.15	0.03	0.27
past	1.22	0.04	0.30
past	1.25	0.04	0.30
past	1.30	0.03	0.30
past	1.60	-0.00	0.34
past	1.72	-0.02	0.36
past	1.72	-0.02	0.36
past	1.78	-0.02	0.37
past	2.15	-0.10	0.41
past	2.18	-0.11	0.43
past	2.42	-0.18	0.46
past	2.52	-0.21	0.49
past	2.59	-0.24	0.49
past	2.67	-0.26	0.49
future	2.87	-0.31	0.52
future	3.10	-0.35	0.55
future	3.24	-0.39	0.55
future	3.27	-0.40	0.55
future	3.43	-0.45	0.55
future	3.65	-0.52	0.55
future	3.82	-0.58	0.55
future	3.97	-0.64	0.55
future	4.12	-0.68	0.55
future	4.32	-0.75	0.55
future	4.64	-0.86	0.55
future	4.77	-0.90	0.55
future	4.81	-0.92	0.55
future	4.81	-0.92	0.55
future	4.88	-0.94	0.55
future	5.13	-1.04	0.55
future	5.35	-1.11	0.55
future	5.39	-1.12	0.55
future	5.47	-1.16	0.52
future	5.60	-1.21	0.52
