new	1.44	0.02	0.27
past	1.43	0.02	0.27
past	-1.23	-0.04	0.43
past	-1.31	-0.04	0.43
past	-2.39	0.14	0.52
past	-2.49	0.23	0.52
past	-2.55	0.29	0.55
past	-2.57	0.32	0.55
past	-2.88	0.78	0.58
past	-3.13	2.04	0.67
past	0.86	0.01	0.30
past	0.43	0.01	0.34
past	-3.00	3.20	0.76
past	-2.98	3.25	0.76
past	-2.98	3.25	0.76
past	-0.78	0.17	0.46
past	-1.14	0.26	0.49
past	-1.36	-4.35	0.85
past	-1.45	0.50	0.52
past	-0.56	-4.50	0.88
future	-1.64	1.00	0.58
future	-1.55	1.52	0.64
future	-1.50	1.62	0.64
future	0.76	-4.57	0.88
future	-2.94	3.26	0.76
future	0.91	-4.57	0.88
future	-2.94	3.26	0.76
future	-2.94	3.26	0.76
future	1.46	-4.52	0.88
future	1.66	-4.47	0.88
future	-0.99	2.61	0.79
future	-0.91	2.78	0.79
future	-0.82	2.97	0.82
future	3.03	-3.73	0.91
future	4.44	-2.66	0.98
future	5.10	-2.01	0.94
future	5.54	-1.26	0.94
future	5.50	-1.17	0.93
future	5.47	-1.09	0.93
future	5.47	-1.09	0.93
