new	-3.73	0.00	0.55
past	-3.73	0.00	0.55
past	-3.64	0.01	0.55
past	-3.59	0.01	0.55
past	-3.54	0.02	0.55
past	-3.22	0.03	0.52
past	-3.10	0.04	0.52
past	-2.70	0.04	0.52
past	-2.70	0.04	0.52
past	-2.60	0.04	0.49
past	-2.38	0.03	0.49
past	-2.29	0.03	0.49
past	-2.17	0.03	0.49
past	-2.06	0.03	0.49
past	-1.57	0.02	0.46
past	-1.57	0.02	0.46
past	-1.35	0.02	0.43
past	-1.35	0.02	0.43
past	-1.19	0.01	0.43
past	-1.11	0.01	0.43
future	-0.66	0.01	0.40
future	-0.49	0.01	0.40
future	-0.20	0.00	0.37
future	-0.14	0.00	0.37
future	0.23	0.00	0.34
future	0.28	0.00	0.34
future	0.32	0.00	0.34
future	0.45	0.00	0.34
future	0.62	0.00	0.34
future	0.76	0.01	0.34
future	0.78	0.01	0.34
future	0.81	0.01	0.34
future	0.89	0.00	0.34
future	0.89	0.00	0.34
future	0.91	0.00	0.34
future	0.94	0.01	0.34
future	0.94	0.01	0.34
future	0.96	0.01	0.34
future	1.03	0.00	0.34
future	1.03	0.00	0.34
