new	0.79	0.20	0.34
past	0.79	0.16	0.34
past	0.79	0.13	0.34
past	0.79	0.12	0.34
past	0.79	0.11	0.34
past	0.79	0.11	0.34
past	0.84	0.08	0.34
past	0.84	0.08	0.34
past	0.93	0.08	0.34
past	5.57	1.75	1.04
past	1.03	0.08	0.37
past	5.35	1.64	1.04
past	1.06	0.08	0.37
past	4.95	1.43	1.04
past	4.18	1.02	1.04
past	3.99	0.93	1.04
past	1.38	0.08	0.37
past	2.69	0.25	1.04
past	2.69	0.25	1.04
past	1.43	0.08	0.37
future	2.15	-0.03	1.04
future	1.43	0.08	0.37
future	1.19	-0.52	1.04
future	1.43	0.08	0.37
future	1.43	0.08	0.37
future	0.80	-0.72	1.04
future	1.43	0.08	0.37
future	0.37	-0.94	1.04
future	0.25	-1.01	1.04
future	-0.92	-1.59	1.04
future	-0.92	-1.59	1.04
future	-1.14	-1.71	1.04
future	-1.27	-1.77	1.04
future	-2.43	-2.37	1.04
future	-2.63	-2.47	1.04
future	-2.83	-2.57	1.04
future	-2.95	-2.64	1.04
future	-3.07	-2.82	1.03
future	-2.93	-2.87	1.01
future	-2.87	-2.89	1.00
