new	5.49	-1.07	0.69
past	5.46	-1.05	0.69
past	5.39	-0.99	0.70
past	5.31	-0.91	0.70
past	5.25	-0.84	0.70
past	5.17	-0.75	0.70
past	5.12	-0.70	0.71
past	4.99	-0.55	0.71
past	4.87	-0.45	0.70
past	4.87	-0.45	0.70
past	4.87	-0.45	0.70
past	4.76	-0.39	0.69
past	4.63	-0.34	0.69
past	4.51	-0.31	0.69
past	4.50	-0.31	0.69
past	4.32	-0.27	0.68
past	4.32	-0.27	0.68
past	4.23	-0.27	0.68
past	4.12	-0.26	0.67
past	4.08	-0.25	0.67
future	4.00	-0.25	0.66
future	3.98	-0.25	0.66
future	3.93	-0.24	0.66
future	3.89	-0.24	0.65
future	3.79	-0.22	0.64
future	3.64	-0.20	0.62
future	3.61	-0.19	0.62
future	3.52	-0.18	0.61
future	3.44	-0.16	0.60
future	3.33	-0.14	0.59
future	3.31	-0.14	0.59
future	3.24	-0.13	0.58
future	3.22	-0.13	0.58
future	3.18	-0.12	0.58
future	3.17	-0.12	0.58
future	3.12	-0.11	0.57
future	3.09	-0.10	0.57
future	3.02	-0.10	0.57
future	3.00	-0.09	0.56
future	2.87	-0.08	0.56
