new	0.78	0.27	0.02
past	0.79	0.27	0.05
past	0.79	0.27	0.07
past	0.79	0.26	0.09
past	0.79	0.26	0.12
past	-0.87	-0.30	1.36
past	-1.07	-0.26	1.35
past	-1.84	-0.09	1.32
past	0.79	0.27	0.27
past	-3.63	-0.05	0.49
past	0.79	0.27	0.27
past	0.79	0.27	0.27
past	-1.30	-0.00	0.37
past	-1.14	-0.01	0.37
past	-1.03	-0.02	0.37
past	0.15	-0.10	0.43
past	0.67	-0.14	0.49
past	0.67	-0.14	0.49
past	0.77	-0.14	0.49
past	1.28	0.06	0.55
future	1.52	0.35	0.58
future	0.78	0.26	0.27
future	1.56	0.83	0.64
future	0.74	1.30	0.70
future	0.79	0.14	0.27
future	0.54	1.36	0.73
future	0.36	1.41	0.76
future	0.33	1.42	0.76
future	0.27	1.44	0.76
future	0.27	1.44	0.76
future	0.81	0.08	0.27
future	-0.92	1.90	0.82
future	0.93	0.08	0.27
future	0.95	0.08	0.27
future	-2.76	2.74	0.88
future	1.22	0.08	0.30
future	1.22	0.08	0.30
future	-3.19	2.94	0.91
future	1.28	0.08	0.28
future	-3.20	2.93	0.91
