new	0.46	0.01	0.46
past	0.33	0.01	0.48
past	0.30	0.01	0.48
past	-1.07	0.09	0.63
past	-0.42	-1.67	0.70
past	0.23	-1.70	0.71
past	1.26	-1.80	0.72
past	2.57	-1.97	0.70
past	3.70	-1.47	0.64
past	3.71	-1.23	0.63
past	3.72	-0.31	0.59
past	3.68	-0.17	0.59
past	1.44	-0.00	0.43
past	0.75	-0.01	0.46
past	0.66	-1.65	0.71
past	1.64	-1.69	0.71
past	3.73	-1.61	0.62
past	3.80	-0.66	0.59
past	3.80	-0.51	0.59
past	1.27	3.24	0.88
future	1.22	3.07	0.88
future	3.18	0.01	0.54
future	3.04	0.00	0.53
future	0.96	1.78	0.85
future	2.24	0.01	0.48
future	1.91	0.00	0.45
future	0.91	0.00	0.38
future	0.71	-2.55	0.88
future	0.60	0.01	0.38
future	-0.76	-4.57	0.87
future	-1.08	-4.12	0.82
future	-0.86	-3.69	0.79
future	0.32	-2.26	0.64
future	1.62	-1.98	0.61
future	2.18	0.00	0.43
future	1.28	0.00	0.37
future	0.99	0.00	0.37
future	0.86	0.00	0.37
future	0.79	0.03	0.37
future	0.93	0.03	0.28
