new	0.44	0.03	0.43
past	0.37	0.04	0.45
past	0.17	0.06	0.48
past	0.10	0.06	0.49
past	-0.06	0.09	0.51
past	-0.23	0.14	0.53
past	-0.33	0.16	0.54
past	-0.61	0.40	0.59
past	-0.79	0.56	0.62
past	-0.94	0.68	0.63
past	-1.06	0.78	0.64
past	-1.22	0.91	0.66
past	-1.27	0.95	0.66
past	-1.30	0.97	0.66
past	-1.33	0.99	0.66
past	-1.51	1.13	0.68
past	-1.68	1.26	0.69
past	-1.71	1.29	0.70
past	-1.85	1.39	0.71
past	-1.85	1.39	0.71
future	-2.13	1.60	0.73
future	-2.99	2.28	0.80
future	-3.02	2.31	0.81
future	-3.06	2.34	0.81
future	-3.06	2.34	0.81
future	-3.30	2.53	0.83
future	-3.40	2.62	0.84
future	-3.40	2.62	0.84
future	-3.39	2.62	0.84
future	-3.38	2.62	0.84
future	-3.38	2.62	0.84
future	-3.37	2.62	0.84
future	-3.36	2.63	0.84
future	-3.36	2.63	0.84
future	-3.35	2.63	0.84
future	-3.35	2.63	0.84
future	-3.35	2.63	0.83
future	-3.35	2.63	0.83
future	-3.35	2.63	0.83
future	-3.34	2.63	0.83
