new	-3.38	0.32	0.67
past	3.06	-1.40	0.67
past	2.22	0.01	0.52
past	1.90	0.01	0.49
past	2.37	-4.25	0.85
past	1.72	-3.18	0.85
past	0.36	-1.88	0.82
past	1.09	1.70	0.94
past	0.48	-0.00	0.54
past	3.28	1.53	0.87
past	1.80	1.57	0.82
past	-1.30	1.51	0.79
past	-1.91	0.74	0.78
past	-0.45	-1.66	0.76
past	2.01	-1.48	0.73
past	3.08	-1.41	0.70
past	3.57	-0.94	0.67
past	3.23	-1.78	0.67
past	3.30	-2.22	0.74
past	4.47	-1.01	0.62
future	5.30	-2.03	0.70
future	-0.19	0.06	0.64
future	5.55	-1.09	0.69
future	5.61	-0.74	0.68
future	1.26	-0.00	0.43
future	-1.08	-1.28	0.76
future	5.48	-0.01	0.67
future	1.81	0.00	0.50
future	1.66	-1.49	0.70
future	-0.88	-0.07	0.61
future	2.01	-1.50	0.70
future	2.49	-1.51	0.70
future	0.60	0.01	0.46
future	1.98	-0.00	0.52
future	4.72	-0.00	0.70
future	5.75	-0.41	0.70
future	5.73	-0.09	0.70
future	2.35	0.00	0.52
future	0.81	0.01	0.46
future	3.89	0.02	0.61
