new	0.84	-0.01	0.34
past	1.71	-0.00	0.40
past	2.57	0.00	0.45
past	2.96	-0.01	0.46
past	4.10	-0.05	0.55
past	4.52	-0.07	0.58
past	5.27	1.14	0.67
past	2.26	-0.06	0.43
past	2.61	-0.09	0.46
past	5.38	1.66	0.73
past	2.97	-0.14	0.48
past	2.97	-0.14	0.48
past	3.24	-0.18	0.50
past	5.31	2.33	0.76
past	5.28	2.45	0.76
past	3.91	-0.29	0.56
past	1.37	-0.01	0.37
past	4.28	-0.22	0.60
past	4.40	-0.15	0.61
past	1.88	-0.01	0.47
future	2.33	0.00	0.46
future	4.78	1.43	0.74
future	3.19	0.12	0.55
future	4.71	2.69	0.82
future	3.05	1.00	0.58
future	2.85	1.05	0.58
future	2.11	1.18	0.58
future	4.61	3.39	0.83
future	1.31	1.27	0.58
future	4.60	3.38	0.83
future	-0.93	0.95	0.49
future	-1.06	0.61	0.46
future	-1.06	0.44	0.50
future	-0.98	0.27	0.43
future	-0.86	0.13	0.46
future	-0.84	0.12	0.43
future	-0.39	-0.03	0.37
future	-0.01	0.01	0.30
future	0.19	0.00	0.33
future	0.32	0.00	0.27
