new	2.75	-2.77	0.80
past	-2.87	0.88	0.64
past	1.53	3.17	0.80
past	2.32	3.41	0.82
past	2.61	3.04	0.82
past	1.69	3.06	0.79
past	1.47	4.35	0.81
past	0.65	0.12	0.37
past	0.65	0.12	0.34
past	0.65	0.12	0.34
past	0.64	0.12	0.34
past	0.76	0.08	0.34
past	1.26	0.08	0.34
past	0.12	1.31	0.66
past	0.16	0.72	0.66
past	0.25	0.29	0.66
past	0.42	-0.99	0.66
past	2.36	-1.44	0.60
past	-0.13	0.04	0.40
past	3.14	-0.82	0.52
future	1.38	0.08	0.34
future	1.39	0.09	0.34
future	2.12	4.90	0.71
future	1.39	0.08	0.34
future	0.79	0.07	0.34
future	-0.35	4.95	1.01
future	1.45	0.05	0.34
future	0.12	0.01	0.37
future	-0.46	0.03	0.40
future	-1.35	0.05	0.46
future	-0.43	0.01	0.45
future	-1.90	1.32	0.72
future	-1.84	-1.05	0.61
future	1.06	0.50	0.88
future	1.52	0.50	0.91
future	5.43	-0.42	0.94
future	5.81	-0.46	0.96
future	3.24	-0.13	0.55
future	-1.31	-0.02	0.43
future	-4.10	0.12	0.58
