new	2.59	-0.01	0.49
past	-0.01	0.02	0.43
past	-0.42	0.04	0.46
past	1.73	-1.00	0.58
past	1.21	2.08	0.88
past	0.48	-4.73	0.70
past	1.60	5.02	0.88
past	2.45	0.00	0.46
past	2.01	-0.00	0.43
past	2.19	3.56	0.73
past	1.44	1.94	0.72
past	1.13	-1.27	0.64
past	0.93	0.16	0.34
past	0.93	0.16	0.34
past	-3.87	-0.06	0.58
past	1.61	-2.61	0.72
past	-0.11	-3.09	0.61
past	0.79	0.13	0.37
past	1.32	-0.00	0.34
past	3.75	-1.90	0.67
future	0.26	0.03	0.40
future	-1.90	2.12	0.69
future	2.96	-1.31	0.58
future	0.92	0.72	0.82
future	-1.44	0.00	0.46
future	-2.16	0.01	0.55
future	2.47	0.00	0.40
future	-0.16	-4.71	0.63
future	1.12	0.00	0.34
future	3.81	-1.11	0.61
future	3.57	-0.12	0.55
future	-0.03	-1.72	0.64
future	-1.65	-1.04	0.67
future	3.49	-0.60	0.55
future	2.08	0.01	0.37
future	-0.66	0.13	0.46
future	-1.19	0.23	0.51
future	1.08	0.00	0.34
future	0.65	0.15	0.34
future	5.08	-2.53	0.90
