new	1.08	0.00	0.41
past	1.08	0.00	0.41
past	-0.88	-0.83	0.64
past	-0.47	-0.80	0.61
past	1.42	0.08	0.43
past	-0.01	-1.15	0.72
past	0.58	-1.14	0.68
past	2.28	0.04	0.50
past	3.72	0.22	0.64
past	3.14	0.23	0.67
past	0.34	0.05	0.40
past	1.21	0.00	0.40
past	0.34	0.05	0.40
past	1.03	-0.00	0.40
past	0.96	0.00	0.40
past	0.63	-0.14	0.76
past	0.52	-0.38	0.73
past	1.45	0.05	0.43
past	1.76	-1.40	0.64
past	1.86	-1.41	0.61
future	1.35	0.00	0.43
future	2.42	-0.45	0.52
future	2.16	-0.10	0.46
future	1.28	0.00	0.40
future	-2.20	0.03	0.64
future	-2.40	0.04	0.67
future	-3.03	0.47	0.70
future	-3.09	0.86	0.73
future	0.59	0.01	0.40
future	-1.48	0.16	0.61
future	-2.60	0.21	0.70
future	-2.83	-1.02	0.69
future	1.80	-1.66	0.67
future	2.27	-1.69	0.64
future	3.35	-1.60	0.61
future	3.81	-0.99	0.58
future	3.60	-0.15	0.55
future	1.56	0.00	0.40
future	0.95	0.01	0.40
future	0.73	0.00	0.40
