new	0.66	0.00	0.35
past	0.66	0.00	0.35
past	0.95	0.01	0.43
past	1.00	0.01	0.44
past	1.15	0.00	0.47
past	1.26	0.00	0.49
past	1.96	0.16	0.64
past	2.02	0.22	0.66
past	2.04	0.25	0.67
past	2.10	0.33	0.67
past	2.23	0.65	0.73
past	2.26	0.97	0.76
past	2.27	1.65	0.84
past	2.27	2.02	0.88
past	2.27	2.02	0.88
past	2.27	2.34	0.91
past	2.27	2.48	0.93
past	2.27	2.65	0.95
past	2.27	2.88	0.97
past	2.27	2.97	0.98
future	2.27	2.97	0.98
future	2.28	3.17	0.99
future	2.28	3.23	1.00
future	2.29	3.41	1.02
future	2.31	3.70	1.05
future	2.33	3.92	1.09
future	2.36	4.21	1.12
future	2.36	4.21	1.12
future	2.41	4.68	1.18
future	2.42	4.74	1.19
future	2.43	4.81	1.20
future	2.43	4.81	1.20
future	2.42	4.81	1.19
future	2.42	4.81	1.19
future	2.42	4.81	1.19
future	2.39	4.81	1.16
future	2.38	4.81	1.15
future	2.36	4.82	1.13
future	2.36	4.82	1.13
future	2.35	4.82	1.13
