new	0.77	-0.72	0.64
past	-0.05	-0.96	0.61
past	2.96	-0.41	0.52
past	-1.41	-0.05	0.52
past	1.10	0.08	0.30
past	-0.39	0.13	0.43
past	1.74	-1.63	0.59
past	0.38	0.00	0.30
past	-0.97	-0.00	0.46
past	-1.32	2.09	1.60
past	-0.17	-1.37	0.61
past	5.84	0.39	1.59
past	0.49	0.04	0.34
past	-2.31	3.87	0.76
past	3.62	-1.57	0.55
past	1.10	0.00	0.27
past	3.92	-1.33	0.46
past	3.82	-1.60	0.43
past	1.73	-1.56	0.55
past	-1.68	-1.14	0.61
future	1.59	-2.12	0.55
future	3.86	-1.21	0.46
future	3.81	-0.56	0.46
future	1.25	-0.00	0.27
future	1.89	-1.48	0.58
future	2.90	-0.01	0.40
future	1.24	-1.52	0.64
future	3.59	-0.67	0.46
future	0.79	0.04	0.30
future	2.14	-1.11	0.53
future	-3.26	0.31	0.58
future	0.77	0.00	0.28
future	3.36	0.04	0.43
future	0.37	-1.48	0.64
future	1.57	-0.00	0.27
future	-0.33	1.85	0.67
future	0.55	0.00	0.30
future	1.36	-1.68	0.61
future	1.10	-0.03	0.27
future	0.44	0.08	0.30
