new	5.39	-1.29	1.78
past	4.95	-1.55	1.76
past	4.88	-1.60	1.76
past	4.79	-1.65	1.76
past	4.62	-1.75	1.75
past	4.53	-1.79	1.75
past	4.53	-1.79	1.75
past	4.40	-1.87	1.75
past	4.40	-1.87	1.75
past	4.31	-1.92	1.74
past	4.31	-1.92	1.74
past	3.69	-2.28	1.73
past	3.48	-2.40	1.73
past	3.12	-2.60	1.72
past	3.00	-2.67	1.71
past	3.00	-2.67	1.71
past	2.86	-2.75	1.71
past	2.70	-2.84	1.71
past	2.70	-2.84	1.71
past	2.62	-2.89	1.71
future	2.29	-3.09	1.70
future	2.29	-3.09	1.70
future	2.07	-3.21	1.69
future	1.71	-3.41	1.68
future	1.64	-3.45	1.68
future	1.64	-3.45	1.68
future	1.36	-3.62	1.68
future	1.27	-3.66	1.68
future	1.06	-3.79	1.67
future	0.70	-3.99	1.67
future	0.70	-3.99	1.67
future	0.70	-3.99	1.67
future	0.36	-4.19	1.67
future	0.27	-4.24	1.67
future	0.10	-4.34	1.67
future	-0.04	-4.42	1.67
future	-0.11	-4.46	1.67
future	-0.11	-4.46	1.67
future	-0.18	-4.50	1.67
future	-0.48	-4.67	1.67
