new	1.19	4.19	0.67
past	1.27	1.73	0.61
past	0.11	1.20	0.52
past	0.09	0.08	0.34
past	2.68	-1.08	0.61
past	2.07	-1.20	0.64
past	-0.24	-1.07	0.70
past	2.33	0.06	0.61
past	2.46	0.07	0.64
past	1.91	-0.13	0.47
past	1.45	1.69	0.61
past	2.50	-0.12	0.52
past	0.41	1.43	0.61
past	3.43	2.58	0.82
past	3.49	2.89	0.82
past	2.94	1.67	0.64
past	-1.55	1.14	0.49
past	-0.94	0.00	0.37
past	-0.90	0.01	0.37
past	3.66	4.13	0.85
future	-0.54	0.00	0.34
future	-0.36	0.00	0.34
future	3.31	1.35	0.67
future	3.15	1.35	0.67
future	3.11	1.35	0.67
future	0.58	0.04	0.30
future	0.58	0.04	0.30
future	0.27	0.01	0.30
future	0.59	0.04	0.30
future	1.80	-0.04	0.49
future	-1.35	0.42	0.49
future	0.18	4.21	0.77
future	4.63	0.44	0.64
future	2.73	2.14	0.61
future	2.73	2.14	0.61
future	3.15	3.06	0.61
future	2.44	3.60	0.61
future	2.29	4.42	0.61
future	0.70	0.07	0.34
future	0.03	0.07	0.31
