new	-4.00	-0.02	0.61
past	-3.96	-0.02	0.61
past	-3.24	-0.01	0.55
past	-2.98	-0.00	0.55
past	-2.61	0.01	0.52
past	-2.35	0.01	0.52
past	-2.32	0.01	0.52
past	-2.32	0.01	0.52
past	-2.25	0.01	0.52
past	-2.15	0.01	0.52
past	-2.12	0.01	0.52
past	-2.12	0.01	0.52
past	-2.12	0.01	0.52
past	-2.04	0.01	0.52
past	-1.94	0.01	0.52
past	-1.90	0.01	0.52
past	-1.84	0.02	0.49
past	-1.83	0.01	0.49
past	-1.51	0.01	0.49
past	-1.38	0.01	0.49
future	-1.14	0.01	0.46
future	-0.97	0.01	0.46
future	-0.85	0.01	0.46
future	-0.69	0.01	0.43
future	-0.67	0.01	0.43
future	-0.67	0.01	0.43
future	-0.60	0.00	0.43
future	-0.60	0.00	0.43
future	-0.46	0.00	0.43
future	-0.05	0.01	0.40
future	0.09	0.00	0.40
future	0.22	0.00	0.40
future	0.40	0.00	0.40
future	0.51	0.00	0.40
future	0.52	0.00	0.40
future	0.65	0.00	0.40
future	0.73	0.00	0.40
future	0.73	0.00	0.40
future	0.78	0.02	0.40
future	0.79	0.02	0.40
