new	1.63	-4.50	0.64
past	1.45	-4.03	0.62
past	1.01	-2.71	0.58
past	0.96	-2.12	0.55
past	0.93	-1.72	0.58
past	0.93	-1.67	0.58
past	0.86	-0.30	0.55
past	0.71	0.66	0.55
past	0.15	1.03	0.58
past	0.15	1.03	0.58
past	-3.98	0.03	0.55
past	0.78	0.00	0.31
past	0.85	0.01	0.32
past	-3.66	1.34	0.52
past	1.73	0.05	0.43
past	1.75	0.04	0.43
past	-4.00	0.82	0.49
past	1.88	0.04	0.46
past	2.06	0.03	0.46
past	-0.92	0.01	0.37
future	2.64	-0.04	0.52
future	2.89	-0.28	0.58
future	2.90	-0.30	0.58
future	2.79	-0.88	0.64
future	-2.76	0.01	0.40
future	0.60	0.00	0.27
future	-2.55	0.01	0.40
future	2.57	-1.26	0.67
future	-2.01	0.01	0.37
future	2.16	-1.88	0.73
future	-1.59	0.01	0.34
future	-1.35	0.02	0.34
future	-1.14	0.02	0.34
future	-0.85	0.01	0.30
future	0.45	0.01	0.24
future	0.45	0.01	0.24
future	0.33	-4.69	0.85
future	0.50	0.01	0.24
future	0.24	-4.83	0.85
future	0.20	-4.82	0.85
