new	2.09	4.73	0.91
past	1.90	4.75	0.94
past	0.75	1.41	0.91
past	1.83	4.51	0.94
past	0.71	1.13	0.91
past	0.70	1.02	0.91
past	0.58	0.11	0.91
past	0.58	-0.61	0.88
past	0.60	-0.91	0.88
past	0.64	-1.28	0.88
past	0.67	-1.60	0.88
past	0.68	-1.76	0.88
past	0.79	-2.99	0.82
past	0.79	-3.03	0.82
past	0.79	-3.19	0.82
past	0.53	-3.69	0.76
past	1.13	-0.35	1.01
past	1.08	-0.77	0.98
past	0.81	-2.03	0.94
past	0.23	-1.51	0.67
future	1.32	-1.20	0.64
future	0.37	-3.67	0.91
future	0.33	-3.86	0.88
future	1.88	-1.27	0.61
future	2.12	-1.33	0.61
future	-0.66	-3.72	0.79
future	-0.65	-3.57	0.76
future	3.07	-0.07	0.52
future	2.80	0.03	0.49
future	0.22	-1.90	0.76
future	2.54	-1.10	0.64
future	2.60	-0.88	0.61
future	2.63	-0.74	0.61
future	0.34	0.04	0.37
future	2.28	-0.03	0.52
future	2.09	0.02	0.49
future	1.85	0.03	0.46
future	1.20	0.00	0.40
future	0.94	0.00	0.40
future	0.89	0.00	0.40
