new	0.49	0.19	0.37
past	0.50	0.12	0.37
past	0.50	0.11	0.37
past	2.09	-0.09	0.55
past	2.69	-0.20	0.61
past	0.70	0.00	0.40
past	1.13	0.01	0.43
past	1.80	-0.04	0.49
past	2.41	1.20	0.70
past	3.72	0.05	0.67
past	3.98	0.44	0.70
past	4.02	0.66	0.70
past	4.03	0.79	0.73
past	4.04	0.92	0.73
past	4.36	3.31	0.85
past	4.40	3.54	0.88
past	4.40	3.55	0.88
past	1.30	-0.01	0.43
past	-0.65	-0.00	0.49
past	0.16	0.00	0.40
future	3.24	-0.21	0.58
future	0.62	0.01	0.40
future	3.83	-0.37	0.61
future	4.24	-0.89	0.66
future	2.62	-0.10	0.58
future	3.17	-0.18	0.61
future	3.81	-0.28	0.67
future	4.44	-3.30	0.76
future	0.54	-0.61	0.75
future	1.12	0.73	0.75
future	5.80	0.78	0.85
future	5.79	0.80	0.85
future	5.78	0.80	0.85
future	5.78	0.80	0.85
future	-0.33	2.38	0.73
future	-2.04	1.31	0.58
future	-2.04	1.03	0.55
future	0.44	0.01	0.37
future	0.49	0.01	0.37
future	0.56	0.01	0.37
