new	0.37	0.01	0.43
past	-2.58	-2.60	0.86
past	-2.06	-2.27	0.85
past	-0.55	-0.05	0.50
past	-1.85	-2.13	0.83
past	-0.69	-0.05	0.52
past	-1.44	-1.86	0.82
past	-1.38	-1.83	0.82
past	-1.01	-0.07	0.55
past	-1.11	-0.06	0.55
past	-1.27	-0.06	0.58
past	-1.33	-0.06	0.58
past	-1.70	-0.04	0.61
past	0.70	-1.40	0.74
past	1.34	-1.32	0.71
past	-2.29	0.59	0.70
past	2.31	-0.88	0.62
past	2.31	-0.88	0.62
past	2.39	-0.53	0.59
past	1.81	-0.00	0.47
future	1.52	0.00	0.43
future	1.16	0.00	0.42
future	-1.23	4.34	0.94
future	-1.12	4.69	0.94
future	0.54	0.00	0.46
future	-1.12	4.69	0.94
future	-1.12	4.69	0.94
future	-0.36	0.03	0.58
future	-1.12	4.69	0.94
future	-1.11	4.69	0.94
future	-0.89	-0.31	0.64
future	-0.91	-0.34	0.65
future	-0.91	-0.34	0.65
future	-1.11	4.69	0.94
future	-1.15	-0.82	0.70
future	-1.28	-1.20	0.75
future	-1.60	-2.38	0.84
future	-1.75	-3.01	0.88
future	-1.82	-3.24	0.89
future	-2.04	-3.95	0.92
