new	0.71	0.08	0.27
past	0.18	0.00	0.24
past	0.64	0.08	0.27
past	0.26	-0.00	0.24
past	0.62	0.08	0.27
past	0.62	0.08	0.27
past	0.61	0.08	0.27
past	0.35	0.01	0.24
past	0.73	0.00	0.27
past	0.50	0.08	0.27
past	0.48	0.08	0.27
past	1.14	-0.01	0.30
past	0.44	0.08	0.27
past	1.83	-0.10	0.37
past	1.90	-0.12	0.40
past	1.98	-0.13	0.40
past	1.98	-0.13	0.40
past	0.18	0.08	0.27
past	2.48	-0.23	0.46
past	2.48	-0.23	0.46
future	0.11	0.08	0.27
future	0.08	0.08	0.27
future	0.03	0.08	0.27
future	3.31	-0.44	0.55
future	3.37	-0.46	0.55
future	0.02	0.07	0.27
future	0.02	0.06	0.27
future	3.82	-0.61	0.58
future	4.07	-0.71	0.61
future	4.13	-0.73	0.64
future	4.13	-0.73	0.64
future	4.20	-0.75	0.64
future	4.60	-0.90	0.69
future	4.64	-0.92	0.69
future	4.96	-1.06	0.73
future	4.96	-1.06	0.73
future	4.96	-1.06	0.73
future	5.12	-1.13	0.73
future	0.03	0.04	0.27
future	5.48	-1.27	0.76
