new	0.64	0.01	0.28
past	0.27	0.02	0.30
past	0.23	0.02	0.30
past	0.10	0.02	0.32
past	0.04	0.02	0.32
past	-0.25	0.02	0.34
past	-0.43	0.01	0.37
past	-1.34	0.01	0.46
past	-1.96	-0.32	0.52
past	-2.29	-1.00	0.57
past	-2.29	-1.07	0.57
past	-2.26	-1.40	0.61
past	-2.22	-1.55	0.62
past	-2.10	-1.84	0.66
past	-2.03	-2.00	0.67
past	-1.22	-3.18	0.78
past	-1.22	-3.18	0.78
past	-1.04	-3.27	0.80
past	-0.60	-3.47	0.84
past	-0.47	-3.52	0.85
future	0.69	-3.96	0.94
future	0.94	-4.04	0.97
future	1.30	-4.16	0.99
future	1.43	-4.20	1.01
future	2.20	-4.44	1.05
future	-1.57	0.14	0.49
future	-1.69	0.17	0.49
future	2.56	-4.56	1.08
future	-1.95	0.23	0.49
future	2.56	-4.56	1.08
future	-2.88	0.55	0.49
future	2.55	-4.56	1.08
future	2.55	-4.55	1.08
future	2.55	-4.55	1.08
future	-3.52	0.78	0.49
future	-3.58	0.81	0.49
future	2.55	-4.55	1.08
future	2.55	-4.55	1.08
future	2.55	-4.55	1.08
future	-3.95	0.95	0.49
