new	1.27	0.00	0.30
past	-1.13	0.19	0.58
past	3.55	-0.28	0.49
past	2.40	-0.00	0.40
past	1.87	0.00	0.34
past	1.69	0.00	0.34
past	1.98	-0.05	0.40
past	1.43	-0.01	0.34
past	-1.05	-0.08	0.53
past	-1.89	-0.09	0.64
past	-2.27	-0.15	0.64
past	-2.42	-0.51	0.64
past	-2.05	-1.75	0.61
past	2.72	-1.57	0.61
past	2.53	-1.89	0.61
past	2.73	-1.91	0.61
past	4.38	-1.93	0.58
past	3.62	-0.00	0.46
past	2.79	-0.01	0.40
past	2.67	-0.00	0.40
future	-1.51	0.06	0.58
future	-1.58	-1.66	0.61
future	-1.96	0.14	0.61
future	-1.99	0.12	0.61
future	2.50	0.01	0.40
future	0.61	-0.00	0.37
future	-0.12	0.03	0.46
future	-1.35	-0.86	0.64
future	-0.62	-1.85	0.67
future	-1.97	-0.55	0.64
future	-1.44	-1.31	0.64
future	-1.12	-1.36	0.64
future	1.78	-0.06	0.34
future	1.11	-0.01	0.39
future	1.17	-0.00	0.31
future	-1.11	-0.46	0.64
future	-0.96	-0.90	0.64
future	1.75	-0.00	0.37
future	2.56	-0.53	0.49
future	1.58	-0.00	0.30
