new	0.83	-0.09	0.36
past	1.10	-0.11	0.42
past	1.10	-0.11	0.42
past	1.21	-0.12	0.43
past	1.29	-0.13	0.44
past	1.41	-0.15	0.47
past	1.51	-0.17	0.50
past	1.88	-0.26	0.56
past	2.33	-0.38	0.61
past	2.45	-0.41	0.63
past	2.73	-0.54	0.67
past	2.43	-1.69	0.85
past	2.26	-1.72	0.85
past	2.26	-1.72	0.85
past	2.26	-1.72	0.85
past	2.17	-1.73	0.85
past	1.78	-1.82	0.85
past	0.03	-2.40	0.85
past	-0.29	-2.52	0.85
past	-0.29	-2.52	0.85
future	-1.24	-2.68	0.85
future	-1.42	-2.33	0.83
future	-1.45	-2.16	0.82
future	-1.47	-1.88	0.79
future	-1.48	-1.69	0.76
future	-1.57	-1.13	0.67
future	-1.59	-0.59	0.56
future	-1.53	-0.42	0.55
future	-1.30	-0.15	0.53
future	-1.19	-0.08	0.53
future	-1.08	-0.04	0.51
future	-0.92	-0.01	0.49
future	-0.67	-0.02	0.46
future	-0.56	-0.02	0.44
future	0.14	0.00	0.38
future	0.45	0.00	0.36
future	0.55	0.01	0.36
future	0.60	-0.00	0.35
future	0.63	-0.00	0.34
future	0.66	0.00	0.33
