new	-0.58	0.04	0.59
past	-1.69	-0.25	0.69
past	1.15	-1.78	0.72
past	2.04	-1.88	0.71
past	2.35	-1.93	0.71
past	3.32	-2.05	0.68
past	3.70	-1.44	0.64
past	3.73	-0.93	0.62
past	2.57	-0.00	0.53
past	1.89	0.00	0.46
past	-1.85	-0.19	0.71
past	-1.94	-0.71	0.71
past	-1.03	-1.56	0.72
past	-0.13	-1.67	0.71
past	0.88	-1.64	0.71
past	1.61	-1.69	0.71
past	1.64	-1.69	0.71
past	1.90	-1.74	0.69
past	3.71	-1.66	0.62
past	1.71	4.83	0.94
future	1.19	2.94	0.88
future	3.07	0.00	0.53
future	3.04	0.00	0.53
future	2.60	0.01	0.50
future	0.80	-0.25	0.85
future	1.57	0.00	0.41
future	0.80	-0.59	0.85
future	0.80	-0.70	0.85
future	1.17	0.00	0.39
future	0.31	-4.70	0.91
future	-0.94	-4.52	0.86
future	-0.48	-3.19	0.73
future	-0.31	-2.94	0.73
future	0.63	-2.11	0.64
future	3.26	-1.38	0.55
future	3.39	-1.01	0.52
future	3.22	-0.13	0.46
future	2.86	-0.02	0.43
future	0.83	0.00	0.37
future	0.95	0.03	0.27
