new	4.60	0.20	0.56
past	4.87	0.22	0.57
past	1.49	-0.01	0.43
past	1.61	-0.02	0.43
past	2.07	-0.05	0.46
past	3.21	-0.17	0.52
past	3.87	-0.36	0.58
past	0.46	0.01	0.34
past	0.94	-0.01	0.37
past	4.55	-1.89	0.67
past	4.94	-2.66	0.73
past	2.85	-0.17	0.58
past	4.86	-2.70	0.73
past	3.34	0.44	0.64
past	0.74	4.30	1.50
past	4.82	-2.72	0.74
past	4.82	-2.72	0.74
past	3.31	0.79	0.67
past	4.81	-2.73	0.74
past	0.22	4.22	1.53
future	0.06	4.20	1.54
future	2.99	1.03	0.70
future	0.55	0.01	0.36
future	-1.90	3.89	1.63
future	1.79	1.19	0.70
future	1.39	0.06	0.46
future	-0.51	1.48	0.61
future	2.92	0.24	0.61
future	3.31	0.47	0.67
future	3.47	0.69	0.70
future	-1.81	1.20	0.58
future	3.29	3.15	0.94
future	-1.13	0.01	0.43
future	-0.99	0.00	0.43
future	3.21	3.55	0.98
future	3.20	3.66	1.01
future	3.03	4.60	1.07
future	3.03	4.60	1.07
future	3.03	4.60	1.07
future	3.03	4.60	1.06
