new	0.92	0.15	0.36
past	0.92	0.14	0.37
past	0.92	0.14	0.36
past	0.92	0.14	0.36
past	0.91	0.11	0.37
past	0.91	0.10	0.37
past	0.90	0.09	0.37
past	0.90	0.09	0.37
past	0.90	0.09	0.37
past	0.90	0.09	0.37
past	0.88	0.08	0.37
past	0.82	0.06	0.38
past	0.79	0.05	0.39
past	0.21	0.00	0.45
past	0.06	-0.01	0.46
past	-0.15	-0.02	0.49
past	-0.49	0.09	0.52
past	-0.58	0.16	0.53
past	-0.67	0.27	0.55
past	-0.73	0.37	0.56
future	-0.91	0.82	0.60
future	-0.95	0.90	0.61
future	-1.05	1.07	0.62
future	-1.14	1.19	0.64
future	-1.16	1.23	0.65
future	-1.24	1.34	0.66
future	-1.28	1.39	0.66
future	-1.33	1.47	0.67
future	-1.38	1.54	0.68
future	-1.49	1.70	0.69
future	-1.76	2.11	0.72
future	-1.79	2.15	0.71
future	-1.89	2.30	0.72
future	-1.94	2.36	0.71
future	-2.00	2.44	0.72
future	-2.31	2.90	0.72
future	-2.42	3.06	0.71
future	-2.63	3.37	0.71
future	-2.71	3.50	0.72
future	-2.74	3.55	0.71
