new	0.84	0.08	0.37
past	1.00	0.00	0.35
past	-1.08	0.01	0.53
past	-0.51	-1.26	0.66
past	0.11	4.89	0.88
past	-2.43	2.37	0.73
past	0.63	-1.18	0.67
past	-0.52	-0.86	0.64
past	-0.18	-0.87	0.61
past	2.49	4.55	0.82
past	1.41	0.00	0.37
past	-1.30	-0.75	0.52
past	0.83	-4.85	0.93
past	-1.68	-4.17	0.70
past	2.80	-0.02	0.47
past	2.85	0.02	0.51
past	0.92	0.01	0.35
past	0.59	0.09	0.37
past	0.76	0.00	0.32
past	0.81	0.23	0.13
future	3.11	-1.89	0.57
future	-0.82	-0.30	0.67
future	1.41	0.08	0.37
future	-0.54	2.51	0.64
future	-0.58	2.10	0.64
future	-0.48	-0.94	0.61
future	0.87	0.00	0.40
future	1.61	-0.00	0.34
future	0.61	0.16	0.37
future	0.61	0.16	0.37
future	0.52	-1.42	0.46
future	0.61	0.08	0.37
future	-2.79	-0.02	0.62
future	3.02	-1.28	0.67
future	2.57	3.50	0.67
future	2.45	3.33	0.66
future	-1.43	-2.91	0.70
future	0.79	0.06	0.37
future	0.59	0.08	0.37
future	0.79	0.26	0.39
