new	0.79	0.17	0.00
past	0.79	0.17	0.00
past	0.83	0.13	0.06
past	0.96	0.00	0.29
past	0.10	0.02	0.37
past	-1.43	-0.94	0.61
past	-0.93	-1.12	0.61
past	1.78	-1.43	0.55
past	3.29	-0.80	0.46
past	3.29	-0.74	0.46
past	1.10	0.08	0.27
past	3.27	-0.41	0.46
past	3.23	-0.36	0.45
past	1.33	0.08	0.27
past	1.34	0.00	0.27
past	1.42	0.07	0.27
past	0.87	0.00	0.27
past	1.43	0.07	0.27
past	0.91	0.00	0.24
past	0.93	0.00	0.23
future	-1.19	0.06	0.52
future	-2.76	0.37	0.64
future	-2.79	0.96	0.70
future	1.23	0.00	0.27
future	-2.17	2.50	0.82
future	-1.91	2.95	0.85
future	-1.77	3.20	0.85
future	-1.68	3.37	0.85
future	-1.46	-0.84	0.61
future	-1.46	-0.84	0.61
future	-0.98	-1.28	0.61
future	-0.95	-1.29	0.61
future	0.65	0.21	0.27
future	1.32	-1.53	0.58
future	0.68	0.20	0.27
future	2.41	0.01	0.37
future	0.83	0.00	0.27
future	0.97	0.02	0.27
future	1.02	0.02	0.27
future	1.04	0.02	0.27
