new	-4.00	0.06	0.61
past	-3.91	0.06	0.61
past	-3.40	0.02	0.58
past	-3.35	0.02	0.58
past	-3.27	0.01	0.56
past	-3.23	0.01	0.55
past	-3.05	-0.01	0.55
past	-2.35	-0.09	0.55
past	-2.31	-0.09	0.55
past	-0.97	-0.01	0.46
past	-0.74	-0.00	0.43
past	0.10	0.00	0.52
past	0.10	0.00	0.52
past	0.40	-0.02	0.52
past	0.40	-0.02	0.52
past	1.22	0.00	0.61
past	0.65	0.14	0.37
past	0.65	0.14	0.37
past	0.65	0.14	0.15
past	0.65	0.14	0.09
future	0.65	0.14	0.40
future	1.53	1.31	0.76
future	0.66	0.13	0.40
future	0.66	0.13	0.40
future	0.67	0.13	0.40
future	0.70	1.68	0.82
future	0.51	1.73	0.85
future	0.50	1.73	0.85
future	0.17	1.83	0.88
future	0.69	0.13	0.40
future	-0.13	1.95	0.90
future	-0.20	1.98	0.91
future	-0.40	2.08	0.91
future	-0.55	2.15	0.91
future	-0.83	2.28	0.91
future	-1.40	2.48	0.91
future	-1.60	2.53	0.91
future	-2.22	2.60	0.94
future	-2.92	2.70	0.94
future	-2.92	2.70	0.94
