new	0.92	0.00	0.37
past	0.92	0.00	0.37
past	0.96	0.00	0.37
past	1.37	-0.01	0.41
past	1.37	-0.01	0.41
past	1.44	-0.01	0.42
past	1.48	-0.01	0.42
past	1.72	-0.01	0.45
past	1.72	-0.01	0.45
past	1.84	-0.02	0.46
past	1.86	-0.02	0.46
past	1.99	-0.02	0.47
past	2.04	-0.02	0.48
past	2.17	-0.03	0.49
past	2.37	-0.05	0.50
past	2.55	-0.06	0.52
past	2.58	-0.07	0.52
past	2.65	-0.07	0.53
past	3.02	-0.12	0.57
past	3.07	-0.13	0.58
future	3.21	-0.12	0.59
future	3.72	0.07	0.62
future	3.83	0.12	0.63
future	3.87	0.14	0.63
future	4.23	0.28	0.66
future	4.69	0.46	0.70
future	4.71	0.46	0.70
future	4.84	0.51	0.72
future	4.88	0.52	0.72
future	5.10	0.61	0.74
future	5.19	0.65	0.75
future	5.23	0.67	0.75
future	5.29	0.69	0.75
future	5.29	0.69	0.75
future	5.37	0.72	0.76
future	5.40	0.73	0.76
future	5.44	0.74	0.76
future	5.49	0.77	0.77
future	5.59	0.80	0.78
future	5.63	0.82	0.78
