new	0.76	-0.00	0.37
past	0.52	-0.01	0.40
past	0.45	-0.01	0.40
past	0.02	-0.00	0.43
past	-0.21	-1.61	0.70
past	1.63	-1.76	0.67
past	2.86	-0.15	0.46
past	1.60	-0.00	0.37
past	-1.25	0.00	0.45
past	0.93	0.00	0.34
past	1.08	-0.13	0.71
past	0.82	0.08	0.34
past	0.83	0.00	0.38
past	-0.63	0.10	0.54
past	-0.81	0.12	0.56
past	5.40	-1.24	0.90
past	-1.47	-0.67	0.63
past	1.44	0.05	0.34
past	4.52	-3.08	0.86
past	-0.62	-1.29	0.66
future	1.40	0.00	0.34
future	1.35	-0.00	0.34
future	1.13	-0.00	0.34
future	1.60	-1.62	0.63
future	1.68	-1.63	0.64
future	3.04	-1.47	0.58
future	-1.06	0.08	0.56
future	2.99	-0.60	0.50
future	2.81	-0.26	0.46
future	-3.05	-2.32	0.87
future	2.50	-0.07	0.43
future	0.43	-1.55	0.70
future	1.39	-1.60	0.67
future	1.48	-1.60	0.67
future	-3.56	-2.13	0.85
future	2.53	-1.34	0.58
future	1.02	0.08	0.34
future	1.41	0.07	0.34
future	1.41	0.05	0.34
future	1.40	0.03	0.34
