new	1.44	0.06	0.28
past	1.45	0.01	0.28
past	1.44	0.00	0.28
past	1.41	-0.00	0.28
past	1.40	0.00	0.28
past	1.32	-0.00	0.28
past	1.30	-0.00	0.28
past	1.27	-0.00	0.28
past	1.27	-0.00	0.28
past	1.21	0.00	0.28
past	1.13	0.00	0.28
past	1.06	0.00	0.28
past	0.70	0.00	0.32
past	0.06	-0.02	0.39
past	0.02	-0.03	0.39
past	-0.17	-0.05	0.41
past	-0.23	-0.05	0.41
past	-0.26	-0.05	0.42
past	-0.29	-0.06	0.42
past	-0.59	-0.09	0.46
future	-1.16	-0.14	0.51
future	-1.16	-0.14	0.51
future	-1.24	-0.15	0.53
future	-1.40	-0.17	0.54
future	-1.40	-0.17	0.54
future	-1.45	-0.17	0.55
future	-1.45	-0.17	0.55
future	-1.70	-0.20	0.57
future	-1.75	-0.20	0.58
future	-1.79	-0.20	0.58
future	-1.97	-0.21	0.61
future	-2.37	-0.21	0.64
future	-3.03	-0.16	0.69
future	-3.20	-0.12	0.71
future	-3.21	-0.11	0.71
future	-3.49	-0.01	0.74
future	-3.60	0.03	0.75
future	-3.78	0.12	0.77
future	-3.85	0.16	0.78
future	-3.97	0.22	0.79
