new	0.77	0.01	0.27
past	0.74	0.01	0.27
past	0.68	0.01	0.29
past	0.37	0.02	0.34
past	0.30	0.04	0.34
past	0.08	0.09	0.34
past	-0.08	0.10	0.34
past	-0.18	0.10	0.37
past	-0.21	0.10	0.37
past	-0.61	0.16	0.40
past	-0.88	0.24	0.43
past	-1.00	0.28	0.43
past	-1.02	0.28	0.43
past	-1.46	0.46	0.49
past	-1.78	0.59	0.50
past	1.04	0.13	0.27
past	1.06	0.13	0.27
past	-1.99	0.68	0.52
past	-2.04	0.70	0.55
past	-2.31	0.79	0.58
future	1.09	0.12	0.27
future	-2.67	0.87	0.64
future	-2.95	0.96	0.67
future	-2.98	0.97	0.69
future	-3.12	1.03	0.70
future	1.13	0.08	0.27
future	1.16	0.08	0.27
future	-3.30	1.08	0.73
future	1.21	0.08	0.27
future	-3.42	1.11	0.75
future	-3.44	1.11	0.76
future	1.30	0.08	0.27
future	-3.76	1.16	0.76
future	-3.81	1.16	0.76
future	-3.81	1.16	0.76
future	1.36	0.08	0.27
future	-3.87	1.18	0.79
future	-3.87	1.18	0.79
future	1.38	0.08	0.27
future	1.39	0.08	0.27
