new	0.98	-0.00	0.29
past	0.77	-0.01	0.30
past	0.69	-0.00	0.34
past	0.57	-0.01	0.34
past	0.41	-0.02	0.37
past	0.38	-0.02	0.37
past	-1.18	-0.07	0.52
past	1.15	-1.51	0.61
past	1.20	-1.51	0.61
past	2.25	-1.50	0.58
past	2.67	-1.50	0.58
past	3.32	-1.50	0.55
past	3.45	-1.49	0.55
past	3.75	-0.42	0.49
past	3.51	-0.13	0.46
past	3.05	-0.03	0.40
past	2.96	-0.01	0.40
past	2.33	0.01	0.37
past	1.52	0.00	0.27
past	1.33	-0.00	0.27
future	1.20	0.00	0.27
future	0.81	0.00	0.27
future	0.63	0.00	0.30
future	0.01	-0.01	0.37
future	-0.10	-0.00	0.37
future	-0.19	-0.00	0.40
future	-0.72	-0.01	0.46
future	-1.31	-0.03	0.52
future	-1.58	-0.78	0.58
future	-1.28	-1.38	0.61
future	0.95	-1.48	0.58
future	3.38	-1.32	0.49
future	3.63	-0.87	0.46
future	3.62	-0.71	0.46
future	3.52	-0.32	0.46
future	3.00	-0.01	0.40
future	2.78	0.01	0.40
future	2.50	0.01	0.37
future	1.75	0.01	0.30
future	1.75	0.01	0.30
