new	0.80	0.02	0.39
past	0.78	0.02	0.39
past	0.59	0.02	0.40
past	0.45	0.02	0.42
past	0.32	0.03	0.44
past	0.25	0.03	0.46
past	0.25	0.03	0.46
past	0.21	0.03	0.46
past	0.06	0.04	0.49
past	-0.03	0.05	0.51
past	-0.07	0.05	0.52
past	-0.24	0.06	0.55
past	-0.34	0.07	0.57
past	-0.38	0.07	0.58
past	-0.38	0.07	0.58
past	-0.59	0.09	0.59
past	-0.68	0.10	0.59
past	-0.68	0.10	0.59
past	-0.84	0.14	0.61
past	-0.94	0.17	0.61
future	-1.35	0.35	0.63
future	-1.47	0.44	0.65
future	-1.54	0.50	0.65
future	-1.64	0.60	0.66
future	-1.66	0.62	0.66
future	-1.66	0.62	0.66
future	-1.81	0.79	0.67
future	-1.84	0.83	0.67
future	-1.84	0.83	0.67
future	-1.87	0.87	0.67
future	-2.07	1.17	0.69
future	-2.24	1.43	0.70
future	-2.24	1.43	0.70
future	-2.27	1.47	0.70
future	-2.54	1.79	0.69
future	-2.71	1.94	0.69
future	-2.79	2.01	0.69
future	-2.83	2.03	0.69
future	-3.32	2.35	0.71
future	-3.37	2.37	0.71
