new	2.56	3.71	0.61
past	1.01	-0.16	0.24
past	1.81	1.69	0.58
past	0.97	1.33	0.58
past	1.01	-0.16	0.24
past	-1.70	2.93	0.73
past	-0.95	1.32	0.55
past	-0.25	2.71	0.67
past	-1.80	1.14	0.52
past	1.68	4.22	0.70
past	0.30	0.01	0.24
past	2.49	3.73	0.67
past	0.30	0.01	0.24
past	3.23	1.71	0.58
past	2.63	1.48	0.61
past	3.71	1.63	0.58
past	3.49	1.47	0.61
past	-0.69	1.54	0.61
past	-1.00	-0.02	0.37
past	0.20	0.00	0.27
future	0.58	0.03	0.27
future	0.47	0.08	0.27
future	-2.63	0.82	0.52
future	-2.59	0.38	0.49
future	-2.42	0.11	0.46
future	-2.10	-0.00	0.43
future	-1.85	-0.03	0.43
future	4.55	-0.46	0.70
future	-0.15	0.00	0.30
future	0.58	0.05	0.27
future	0.13	0.08	0.27
future	0.77	0.00	0.30
future	1.19	-0.00	0.36
future	0.05	1.34	0.61
future	-1.70	-0.08	0.46
future	1.33	-3.45	1.72
future	0.59	0.07	0.27
future	0.79	0.17	0.27
future	0.81	0.20	0.27
future	0.80	0.20	0.27
