new	0.52	0.01	0.37
past	0.67	0.01	0.40
past	1.56	-0.00	0.43
past	1.68	-0.01	0.46
past	2.36	-0.01	0.49
past	3.29	-0.02	0.55
past	3.55	-0.01	0.58
past	3.77	0.00	0.58
past	3.86	0.01	0.59
past	3.90	0.02	0.61
past	4.45	0.99	0.66
past	4.29	1.23	0.67
past	3.70	1.31	0.70
past	3.61	1.30	0.70
past	3.40	1.28	0.70
past	3.27	1.25	0.70
past	2.87	1.20	0.70
past	2.36	1.20	0.70
past	1.73	1.19	0.70
past	1.73	1.19	0.70
future	-0.43	1.15	0.70
future	-0.50	1.16	0.70
future	-1.28	1.21	0.67
future	-1.34	1.18	0.67
future	-1.29	0.20	0.58
future	-0.03	0.00	0.37
future	0.25	0.00	0.37
future	-3.97	0.00	0.59
future	0.30	0.00	0.37
future	0.30	0.00	0.37
future	-3.59	-0.01	0.56
future	-3.21	0.01	0.55
future	-3.08	0.01	0.53
future	-1.53	0.01	0.46
future	-1.16	0.01	0.43
future	-0.98	0.01	0.42
future	-0.39	0.01	0.39
future	-0.31	0.01	0.38
future	0.00	0.01	0.37
future	0.68	0.00	0.37
