new	0.71	0.01	0.39
past	0.39	0.02	0.42
past	0.33	0.02	0.43
past	0.22	0.03	0.45
past	0.16	0.03	0.46
past	0.05	0.04	0.46
past	-0.20	0.04	0.49
past	-0.46	0.03	0.52
past	-0.51	0.02	0.52
past	-0.70	0.02	0.55
past	-0.92	0.07	0.58
past	-1.03	0.11	0.58
past	-1.03	0.11	0.58
past	-1.26	0.22	0.61
past	-1.63	0.51	0.67
past	-1.83	0.78	0.70
past	-2.05	1.14	0.76
past	-2.05	1.14	0.76
past	-2.10	1.21	0.76
past	-2.13	1.26	0.76
future	-2.25	1.47	0.79
future	-2.28	1.51	0.79
future	-2.28	1.51	0.79
future	-2.30	1.56	0.79
future	-2.42	1.78	0.82
future	-2.55	2.01	0.85
future	-2.84	2.35	0.88
future	-3.17	2.65	0.91
future	-3.32	2.76	0.91
future	-3.32	2.75	0.91
future	-3.32	2.73	0.91
future	-3.33	2.70	0.90
future	-3.33	2.70	0.90
future	-3.36	2.62	0.89
future	-3.36	2.62	0.89
future	-3.36	2.60	0.89
future	-3.36	2.60	0.89
future	-3.40	2.48	0.87
future	-3.40	2.48	0.87
future	-3.40	2.48	0.87
