new	-3.67	0.06	0.59
past	-3.67	0.06	0.59
past	-3.63	0.06	0.59
past	-0.71	0.01	0.40
past	-0.50	0.01	0.41
past	-0.20	0.01	0.43
past	0.70	-0.02	0.51
past	1.10	-0.04	0.55
past	1.88	0.11	0.61
past	2.02	0.22	0.62
past	1.20	0.00	0.37
past	2.41	1.58	0.68
past	-0.11	0.00	0.49
past	-0.25	-0.01	0.49
past	2.06	2.79	0.80
past	-0.52	-0.02	0.52
past	1.66	3.06	0.85
past	0.82	3.50	0.91
past	0.62	3.61	0.90
past	-1.55	1.23	0.76
future	-0.54	2.00	0.82
future	-0.40	2.13	0.85
future	0.93	0.01	0.41
future	0.49	0.01	0.49
future	1.22	3.57	1.01
future	1.56	3.86	1.01
future	0.09	0.04	0.53
future	0.05	0.04	0.54
future	-0.49	0.07	0.67
future	-0.85	0.13	0.72
future	-1.50	0.44	0.85
future	-1.77	0.63	0.90
future	-2.31	1.05	0.92
future	-2.35	1.09	0.91
future	2.54	4.81	1.09
future	-2.42	1.16	0.92
future	-2.86	1.60	0.92
future	-3.62	2.21	0.91
future	-3.62	2.20	0.91
future	-3.50	2.18	0.90
