new	2.95	-4.24	0.66
past	2.87	-3.65	0.66
past	2.80	-2.42	0.63
past	2.76	-1.84	0.61
past	2.61	-0.44	0.56
past	2.49	-0.16	0.53
past	1.97	-0.02	0.48
past	1.97	-0.02	0.48
past	1.62	0.00	0.45
past	1.59	0.00	0.45
past	1.28	0.00	0.42
past	1.26	0.00	0.42
past	1.15	0.00	0.41
past	1.12	0.00	0.42
past	1.10	0.06	0.40
past	1.08	0.14	0.41
past	0.94	-0.01	0.43
past	0.85	-0.01	0.46
past	0.74	-0.01	0.46
past	0.60	-0.00	0.49
future	0.49	0.01	0.49
future	0.40	0.01	0.52
future	1.07	0.15	0.40
future	1.07	0.15	0.40
future	1.07	0.15	0.40
future	1.07	0.15	0.40
future	1.07	0.15	0.40
future	-0.24	0.08	0.61
future	1.07	0.15	0.40
future	-0.50	0.10	0.61
future	-0.65	-0.56	0.73
future	-0.31	-0.91	0.79
future	1.07	-1.20	0.79
future	2.19	-1.38	0.79
future	3.10	-1.60	0.79
future	3.45	-1.70	0.79
future	4.25	-1.91	0.76
future	4.52	-1.98	0.76
future	5.16	-2.14	0.76
future	5.16	-2.14	0.76
