new	0.68	-0.01	0.30
past	0.74	-0.01	0.34
past	0.84	-0.01	0.34
past	0.88	-0.01	0.34
past	1.58	-0.00	0.37
past	1.62	-0.00	0.37
past	2.30	0.00	0.43
past	2.74	-0.00	0.46
past	3.14	-0.02	0.49
past	3.50	-0.02	0.49
past	1.36	-0.01	0.36
past	1.73	-0.03	0.39
past	5.14	0.66	0.64
past	5.32	2.27	0.76
past	5.26	2.45	0.76
past	5.25	2.46	0.76
past	1.44	-0.01	0.37
past	5.25	2.46	0.77
past	1.88	-0.01	0.47
past	2.01	-0.01	0.43
future	2.28	0.00	0.50
future	5.21	2.48	0.77
future	4.78	0.98	0.70
future	4.75	1.92	0.78
future	4.74	2.13	0.79
future	4.61	3.40	0.83
future	4.61	3.39	0.83
future	4.61	3.39	0.83
future	1.08	1.29	0.58
future	4.60	3.39	0.83
future	4.60	3.38	0.83
future	-0.79	1.17	0.56
future	-1.03	0.73	0.52
future	-1.07	0.52	0.51
future	-0.67	0.03	0.37
future	-0.45	-0.03	0.37
future	-0.39	-0.03	0.37
future	0.13	0.01	0.32
future	0.24	0.00	0.30
future	0.42	0.01	0.27
