new	0.14	0.01	0.24
past	0.98	0.02	0.30
past	1.89	0.01	0.43
past	1.76	1.47	0.55
past	-1.59	0.05	0.37
past	-0.07	0.01	0.21
past	2.38	1.82	0.58
past	-0.01	1.46	0.55
past	-2.81	1.54	0.58
past	-2.50	1.63	0.58
past	1.52	2.27	0.58
past	0.33	0.00	0.24
past	0.37	0.01	0.24
past	1.75	0.01	0.34
past	1.80	0.01	0.34
past	2.12	0.01	0.37
past	2.38	0.02	0.37
past	0.98	0.00	0.30
past	3.16	0.13	0.43
past	3.35	0.16	0.46
future	2.47	-0.26	0.46
future	3.71	1.44	0.55
future	2.99	1.48	0.58
future	-1.91	1.63	0.46
future	4.60	0.43	0.80
future	-1.32	1.63	0.55
future	-0.36	0.00	0.27
future	-2.23	0.78	0.43
future	4.44	3.31	1.10
future	-0.10	0.00	0.24
future	2.91	-0.05	0.49
future	3.44	0.17	0.52
future	3.00	1.02	0.55
future	1.34	1.29	0.58
future	0.32	1.43	0.58
future	-1.25	1.59	0.55
future	-1.68	0.08	0.34
future	-1.17	0.02	0.34
future	-0.49	0.01	0.30
future	0.51	0.08	0.24
