new	0.90	-0.00	0.37
past	1.36	-1.33	0.64
past	1.33	0.08	0.37
past	2.53	-1.34	0.58
past	-1.41	-0.51	0.67
past	0.29	-0.81	0.66
past	1.44	0.01	0.37
past	-1.30	-1.20	0.64
past	-3.13	1.84	0.88
past	-0.44	0.07	0.50
past	-1.19	-0.38	0.64
past	1.02	-1.08	0.68
past	0.11	-1.24	0.64
past	1.16	-0.00	0.34
past	0.28	0.01	0.40
past	2.18	-0.03	0.44
past	-1.68	1.71	0.78
past	-0.44	-1.29	0.64
past	3.36	-0.08	0.50
past	0.72	-0.00	0.34
future	-1.10	0.10	0.52
future	1.04	-0.10	0.35
future	-1.12	-0.68	0.63
future	1.04	-0.10	0.34
future	3.51	-0.76	0.55
future	3.52	-0.73	0.53
future	3.52	-0.73	0.53
future	-0.59	0.02	0.46
future	-0.26	-3.64	1.36
future	0.72	-4.87	1.46
future	0.87	-0.07	0.40
future	-0.39	4.42	0.75
future	1.99	0.00	0.44
future	1.32	-0.00	0.40
future	-1.66	-0.95	0.64
future	1.06	0.15	0.34
future	1.07	0.14	0.35
future	0.98	-0.00	0.34
future	1.39	0.08	0.35
future	0.27	-0.15	0.49
