new	5.56	0.06	0.64
past	5.17	0.11	0.61
past	4.91	0.14	0.61
past	4.71	0.17	0.61
past	4.23	0.24	0.61
past	3.75	0.35	0.61
past	2.71	0.63	0.61
past	0.04	1.32	0.61
past	-0.31	1.39	0.61
past	-0.70	1.47	0.58
past	-1.33	1.60	0.58
past	-1.93	1.63	0.58
past	-1.93	1.63	0.58
past	-1.98	1.62	0.58
past	-2.75	0.99	0.58
past	-2.26	0.11	0.52
past	-1.78	0.02	0.46
past	-1.54	0.01	0.43
past	-1.46	0.02	0.43
past	-1.17	0.01	0.40
future	-0.44	0.01	0.37
future	0.89	0.00	0.30
future	1.05	0.00	0.30
future	1.10	0.02	0.30
future	1.10	0.05	0.30
future	1.10	0.08	0.30
future	1.11	0.10	0.30
future	1.10	0.13	0.30
future	1.09	0.13	0.30
future	0.91	0.14	0.30
future	0.91	0.14	0.30
future	0.90	0.14	0.30
future	0.84	0.15	0.30
future	0.79	0.16	0.30
future	0.79	0.17	0.30
future	0.77	0.19	0.30
future	0.67	0.19	0.30
future	0.67	0.15	0.30
future	0.66	0.14	0.30
future	0.66	0.14	0.30
