new	1.61	2.19	0.67
past	1.25	1.10	0.67
past	0.80	0.94	0.67
past	0.26	0.86	0.70
past	-0.38	-0.33	0.73
past	0.67	-0.96	0.73
past	0.74	-0.98	0.73
past	1.60	-1.17	0.70
past	2.10	-1.20	0.70
past	2.14	-1.19	0.67
past	2.49	-0.73	0.64
past	2.48	0.04	0.58
past	2.04	0.07	0.55
past	1.15	0.00	0.42
past	1.15	0.00	0.42
past	1.00	0.00	0.41
past	0.78	0.00	0.40
past	0.59	0.02	0.40
past	0.58	0.03	0.40
past	0.62	0.08	0.40
future	0.65	0.08	0.42
future	0.65	0.08	0.41
future	0.67	0.08	0.43
future	0.72	0.08	0.43
future	0.74	0.08	0.43
future	0.78	0.14	0.41
future	0.78	0.14	0.41
future	0.79	0.16	0.41
future	0.78	0.23	0.40
future	0.70	-0.00	0.43
future	0.78	0.23	0.40
future	-1.24	0.09	0.58
future	-1.79	0.12	0.61
future	-2.34	0.32	0.64
future	-2.44	0.43	0.66
future	-2.68	0.85	0.70
future	-2.86	1.36	0.73
future	-2.91	1.50	0.73
future	-3.19	2.39	0.79
future	-3.24	2.82	0.82
