new	1.45	0.04	0.43
past	1.44	0.01	0.43
past	1.39	0.01	0.43
past	1.35	0.00	0.43
past	0.88	-0.00	0.44
past	-0.01	0.02	0.52
past	-0.93	0.12	0.58
past	-1.20	-0.00	0.61
past	-1.44	-0.42	0.67
past	-0.23	-1.11	0.73
past	0.10	-1.14	0.76
past	0.51	-1.18	0.73
past	2.28	-1.21	0.67
past	2.57	-1.19	0.70
past	1.99	-0.00	0.49
past	1.79	0.00	0.46
past	0.78	0.00	0.43
past	0.71	0.00	0.43
past	0.88	0.08	0.43
past	0.97	0.08	0.43
future	1.26	0.08	0.43
future	1.27	0.08	0.43
future	1.39	0.08	0.43
future	1.41	0.08	0.43
future	1.41	0.08	0.43
future	1.43	0.07	0.43
future	1.00	-1.14	0.73
future	1.09	-1.15	0.73
future	2.69	-0.95	0.58
future	2.74	-0.80	0.58
future	2.49	-0.08	0.52
future	2.44	-0.07	0.52
future	2.33	-0.04	0.50
future	2.29	-0.03	0.49
future	2.21	-0.02	0.49
future	1.64	-0.00	0.46
future	0.78	0.00	0.43
future	0.58	0.11	0.43
future	0.58	0.17	0.43
future	0.65	0.19	0.43
