new	0.81	0.01	0.39
past	0.59	0.01	0.40
past	0.13	0.02	0.43
past	0.13	0.02	0.43
past	-0.14	0.04	0.46
past	-0.18	0.04	0.46
past	-0.45	0.05	0.46
past	-0.63	0.06	0.49
past	-0.67	0.06	0.49
past	-0.87	0.07	0.52
past	-1.08	0.09	0.55
past	-1.45	0.14	0.58
past	-1.59	0.16	0.58
past	-1.89	0.20	0.61
past	-1.96	0.21	0.61
past	-2.07	0.23	0.64
past	-2.25	0.24	0.64
past	-2.95	0.51	0.70
past	-3.12	0.68	0.70
past	-3.26	0.95	0.73
future	-3.32	1.17	0.76
future	-3.31	1.37	0.78
future	-3.31	1.41	0.79
future	-2.96	2.34	0.85
future	-2.86	2.51	0.88
future	-2.69	2.82	0.88
future	-2.65	2.88	0.91
future	-2.43	3.25	0.94
future	-2.34	3.43	0.94
future	-1.97	4.14	1.01
future	-1.91	4.26	1.01
future	-1.89	4.26	1.01
future	-1.84	4.26	1.00
future	-1.84	4.26	1.00
future	-1.83	4.26	1.00
future	-1.82	4.26	1.00
future	-1.82	4.26	1.00
future	-1.81	4.26	1.00
future	-1.80	4.26	1.00
future	-1.79	4.27	1.00
