new	0.14	0.03	0.43
past	0.08	0.03	0.46
past	-0.61	0.03	0.55
past	-1.45	0.11	0.61
past	-1.45	0.11	0.61
past	-1.47	0.14	0.61
past	-1.59	0.64	0.67
past	-0.08	0.00	0.45
past	-0.21	0.00	0.47
past	-1.63	1.33	0.70
past	-1.40	-0.26	0.65
past	-1.69	1.85	0.76
past	-1.70	1.98	0.76
past	-1.74	2.22	0.79
past	1.00	-0.00	0.39
past	0.86	-0.00	0.40
past	0.80	-0.00	0.40
past	-1.99	3.75	0.88
past	0.68	0.00	0.42
past	-2.04	4.03	0.91
future	0.28	0.01	0.47
future	0.06	-0.00	0.50
future	-2.04	4.16	0.91
future	-1.17	-0.11	0.68
future	-1.22	-0.03	0.69
future	-1.26	0.08	0.70
future	-1.27	0.33	0.72
future	-1.22	0.63	0.76
future	-1.19	0.71	0.77
future	-1.00	1.24	0.83
future	-0.96	1.33	0.85
future	-0.94	1.40	0.85
future	-0.83	1.71	0.88
future	-0.79	1.85	0.90
future	-0.63	2.32	0.94
future	-0.49	3.17	1.03
future	-0.47	3.32	1.04
future	-0.47	3.32	1.04
future	-0.14	4.29	1.14
future	-0.10	4.45	1.16
