new	1.18	0.00	0.34
past	1.11	0.00	0.34
past	1.11	0.00	0.34
past	0.66	-0.02	0.37
past	0.49	-0.03	0.37
past	-0.17	-0.08	0.41
past	-0.35	-0.09	0.43
past	-0.94	-0.16	0.49
past	-1.00	-0.16	0.50
past	-1.71	-0.48	0.59
past	-1.74	-0.55	0.60
past	-1.82	-0.90	0.62
past	-1.83	-1.37	0.63
past	-1.83	-1.44	0.63
past	-1.83	-1.53	0.64
past	-1.83	-1.53	0.64
past	-1.83	-1.75	0.64
past	-1.83	-1.75	0.64
past	-1.83	-1.87	0.65
past	-1.67	-2.45	0.69
future	-0.65	-2.87	0.72
future	-0.44	-2.92	0.72
future	-0.44	-2.92	0.72
future	0.11	-3.03	0.75
future	0.63	-3.14	0.78
future	0.89	-3.19	0.81
future	1.07	-3.24	0.82
future	1.33	-3.30	0.85
future	1.37	-3.30	0.85
future	1.37	-3.30	0.85
future	1.53	-3.32	0.86
future	1.69	-3.33	0.88
future	2.18	-3.33	0.91
future	2.52	-3.34	0.93
future	2.87	-3.32	0.94
future	3.59	-3.25	1.00
future	3.63	-3.25	1.01
future	3.63	-3.25	1.01
future	4.16	-3.16	1.04
future	4.42	-3.12	1.03
