new	5.53	0.02	0.59
past	5.46	0.03	0.59
past	5.08	0.06	0.56
past	5.08	0.06	0.56
past	4.43	0.13	0.51
past	4.39	0.14	0.51
past	3.92	0.13	0.48
past	3.65	0.09	0.47
past	3.49	0.06	0.46
past	3.36	0.05	0.46
past	3.27	0.03	0.46
past	2.99	0.01	0.44
past	2.50	0.01	0.42
past	2.26	0.00	0.40
past	2.10	0.01	0.40
past	1.93	0.01	0.39
past	1.93	0.01	0.39
past	1.89	0.00	0.38
past	1.50	-0.00	0.37
past	1.46	-0.00	0.36
future	1.26	0.00	0.35
future	0.61	-0.00	0.34
future	0.45	0.00	0.34
future	0.45	0.00	0.34
future	0.46	0.00	0.34
future	0.50	0.00	0.34
future	0.51	0.00	0.34
future	0.52	0.00	0.34
future	0.54	0.00	0.34
future	0.54	0.00	0.34
future	0.55	0.00	0.34
future	0.55	0.00	0.34
future	0.56	0.00	0.34
future	0.56	0.00	0.34
future	0.56	0.00	0.34
future	0.60	0.00	0.34
future	0.61	0.00	0.34
future	0.61	0.00	0.34
future	0.62	0.00	0.34
future	0.62	0.00	0.34
