new	2.08	-0.09	0.46
past	2.42	-0.15	0.49
past	2.82	-0.21	0.52
past	2.89	-0.22	0.52
past	3.45	-0.26	0.58
past	4.09	1.29	0.64
past	4.07	2.66	0.67
past	3.06	3.17	0.67
past	-0.67	3.90	0.64
past	-0.76	3.93	0.64
past	-2.03	3.48	0.58
past	-2.03	3.08	0.58
past	-2.01	2.57	0.55
past	-1.96	2.07	0.55
past	-1.93	1.84	0.55
past	-1.93	1.73	0.53
past	-1.92	1.48	0.52
past	-1.93	1.29	0.52
past	-1.59	0.19	0.46
past	-1.48	0.14	0.43
future	-0.75	0.02	0.40
future	-0.71	0.02	0.40
future	3.03	-0.35	0.53
future	3.50	-0.47	0.58
future	3.93	-0.32	0.61
future	4.46	1.37	0.64
future	4.21	1.75	0.64
future	3.70	1.95	0.64
future	2.48	2.07	0.64
future	2.29	2.09	0.64
future	2.24	2.09	0.64
future	1.09	2.10	0.67
future	0.40	2.10	0.67
future	-1.19	2.23	0.61
future	-1.83	1.23	0.49
future	-1.82	0.50	0.43
future	-1.46	0.16	0.40
future	-0.99	0.03	0.37
future	-0.67	0.01	0.37
future	-0.03	0.01	0.34
