new	1.08	-0.00	0.36
past	0.76	0.00	0.36
past	0.67	0.00	0.37
past	0.62	0.00	0.37
past	0.57	0.00	0.38
past	0.18	0.00	0.42
past	0.02	0.00	0.45
past	-0.10	0.00	0.46
past	-0.10	0.00	0.46
past	-0.66	0.05	0.55
past	-0.71	0.05	0.56
past	-0.71	0.05	0.56
past	-0.71	0.05	0.56
past	-0.75	0.05	0.56
past	-0.95	0.07	0.59
past	-0.95	0.07	0.59
past	-1.32	-0.01	0.63
past	-1.36	-0.03	0.63
past	-1.55	-0.20	0.65
past	-1.61	-0.31	0.66
future	-1.67	-0.43	0.67
future	-1.70	-0.59	0.69
future	-1.70	-0.75	0.70
future	-1.70	-0.75	0.70
future	-1.70	-0.80	0.70
future	-1.66	-0.96	0.72
future	-1.60	-1.09	0.73
future	-1.56	-1.20	0.74
future	-1.51	-1.29	0.75
future	-1.41	-1.45	0.75
future	-1.37	-1.51	0.75
future	-1.32	-1.57	0.75
future	-0.88	-2.14	0.78
future	-0.88	-2.14	0.78
future	-0.35	-2.90	0.85
future	-0.28	-3.04	0.86
future	-0.25	-3.11	0.86
future	-0.19	-3.22	0.87
future	-0.07	-3.49	0.88
future	0.24	-4.20	0.89
