new	0.20	-0.07	0.48
past	0.20	-0.07	0.48
past	0.13	-0.08	0.49
past	-0.80	-0.97	0.71
past	-0.68	-1.07	0.71
past	-0.66	-1.08	0.71
past	0.63	-0.91	0.68
past	0.99	-0.88	0.69
past	1.33	-0.88	0.66
past	2.50	-0.84	0.56
past	2.65	-0.64	0.53
past	2.67	-0.56	0.53
past	2.51	-0.27	0.49
past	2.29	-0.12	0.46
past	2.02	-0.05	0.44
past	1.97	-0.04	0.44
past	1.69	-0.00	0.41
past	1.67	-0.00	0.41
past	1.45	0.00	0.38
past	1.26	-0.00	0.37
future	0.69	0.00	0.37
future	0.42	0.00	0.40
future	0.21	0.00	0.42
future	-0.58	-0.05	0.56
future	-1.22	0.15	0.62
future	-1.41	0.32	0.66
future	-1.52	0.41	0.68
future	-1.92	0.78	0.78
future	-2.21	1.04	0.85
future	-2.31	1.14	0.88
future	-2.57	1.40	0.92
future	-2.62	1.46	0.93
future	-3.51	2.33	1.04
future	-3.53	2.40	1.05
future	-3.52	2.41	1.05
future	-3.51	2.41	1.05
future	-3.50	2.42	1.05
future	-3.49	2.43	1.05
future	-3.49	2.43	1.05
future	-3.48	2.44	1.05
