new	1.54	4.77	0.85
past	1.50	3.87	0.85
past	1.25	2.69	0.85
past	0.79	1.01	0.82
past	0.68	0.41	0.82
past	0.65	0.26	0.82
past	0.59	-0.12	0.82
past	0.58	-0.19	0.82
past	0.54	-0.48	0.82
past	0.34	-1.60	0.82
past	0.33	-1.64	0.82
past	0.25	-2.09	0.79
past	-0.36	-3.28	0.76
past	-0.74	-3.26	0.76
past	-1.00	-3.05	0.76
past	-0.72	-1.95	0.70
past	-0.63	-1.90	0.70
past	2.12	-1.53	0.55
past	2.94	-1.15	0.49
past	2.94	-1.15	0.49
future	3.06	-0.42	0.46
future	3.05	-0.35	0.46
future	2.99	-0.20	0.46
future	2.81	-0.02	0.46
future	2.38	0.01	0.43
future	2.71	-2.67	0.61
future	2.46	-2.67	0.61
future	1.50	0.00	0.37
future	1.14	0.00	0.34
future	1.15	0.00	0.34
future	1.15	0.00	0.34
future	1.15	0.00	0.34
future	3.28	-0.95	0.52
future	2.59	0.01	0.40
future	2.24	-0.01	0.37
future	2.17	-0.01	0.37
future	2.05	-0.01	0.37
future	1.82	-0.01	0.34
future	1.75	-0.01	0.34
future	1.70	-0.01	0.34
