new	1.88	-3.17	0.67
past	1.85	-3.12	0.67
past	1.57	-2.71	0.64
past	1.30	-2.34	0.64
past	0.71	-1.01	0.61
past	0.70	-0.92	0.61
past	-0.24	1.00	0.58
past	-0.84	0.96	0.55
past	-1.03	0.53	0.49
past	-0.87	0.08	0.43
past	-0.75	0.02	0.43
past	-0.25	0.00	0.38
past	-0.25	0.00	0.38
past	0.32	0.00	0.34
past	0.81	0.01	0.40
past	1.12	0.02	0.43
past	1.24	0.03	0.46
past	1.45	0.04	0.49
past	1.58	0.05	0.52
past	1.64	0.05	0.52
future	2.35	0.16	0.64
future	2.43	0.46	0.64
future	0.74	1.45	0.61
future	0.55	1.47	0.61
future	0.39	1.49	0.61
future	-0.09	1.54	0.58
future	-0.51	1.56	0.58
future	-0.71	1.55	0.55
future	-1.41	1.42	0.55
future	-1.68	1.08	0.52
future	-1.66	0.71	0.49
future	-1.65	0.54	0.49
future	-1.09	0.02	0.46
future	-0.94	0.01	0.43
future	-0.55	0.00	0.40
future	-0.39	0.00	0.40
future	-0.35	0.00	0.37
future	-0.35	0.00	0.37
future	-0.15	-0.00	0.37
future	-0.10	0.00	0.37
