new	5.40	0.54	0.58
past	5.37	0.56	0.58
past	5.28	0.60	0.58
past	5.28	0.60	0.58
past	4.64	0.94	0.57
past	4.47	1.02	0.56
past	4.30	1.09	0.57
past	4.30	1.09	0.57
past	4.30	1.09	0.57
past	4.16	1.15	0.58
past	4.07	1.18	0.58
past	3.68	1.31	0.59
past	3.63	1.32	0.59
past	3.16	1.46	0.58
past	2.59	1.61	0.57
past	1.71	1.80	0.58
past	0.99	1.88	0.56
past	0.81	1.89	0.55
past	0.68	1.90	0.55
past	-0.57	1.95	0.54
future	-0.79	1.96	0.53
future	-1.33	2.01	0.51
future	-1.78	1.99	0.52
future	-1.84	1.96	0.52
future	-2.22	1.26	0.51
future	-2.18	0.58	0.46
future	-2.00	0.24	0.44
future	-1.96	0.21	0.44
future	-1.81	0.10	0.43
future	-1.73	0.07	0.42
future	-1.73	0.07	0.42
future	-1.32	-0.00	0.39
future	-0.23	0.00	0.31
future	0.44	0.00	0.27
future	0.65	-0.00	0.26
future	0.80	0.00	0.26
future	0.80	0.00	0.26
future	0.80	0.00	0.26
future	1.03	0.00	0.27
future	1.13	0.00	0.27
