new	0.87	0.01	0.30
past	0.90	0.01	0.30
past	1.02	0.00	0.30
past	1.08	0.00	0.30
past	1.57	-0.04	0.34
past	1.76	-0.06	0.37
past	1.79	-0.07	0.37
past	1.84	-0.08	0.37
past	2.37	-0.20	0.40
past	2.41	-0.21	0.40
past	2.73	-0.31	0.43
past	2.83	-0.34	0.43
past	2.93	-0.37	0.43
past	3.00	-0.40	0.45
past	3.18	-0.47	0.46
past	3.36	-0.54	0.48
past	3.44	-0.57	0.49
past	3.48	-0.57	0.49
past	3.91	-0.47	0.52
past	4.04	-0.17	0.55
future	4.05	-0.07	0.55
future	4.05	-0.05	0.55
future	4.09	0.50	0.61
future	4.09	0.52	0.61
future	4.09	0.89	0.64
future	4.09	0.98	0.64
future	4.08	1.23	0.64
future	4.08	1.26	0.64
future	4.08	1.49	0.67
future	4.08	1.49	0.67
future	4.06	1.70	0.70
future	4.05	1.76	0.70
future	4.05	1.83	0.70
future	4.07	2.38	0.73
future	4.09	2.45	0.73
future	4.09	2.45	0.73
future	4.24	2.71	0.73
future	4.31	2.80	0.73
future	4.38	2.87	0.73
future	4.60	3.06	0.73
