new	-0.32	-3.99	0.64
past	-0.24	-3.63	0.61
past	-0.14	-3.20	0.61
past	-0.09	-3.00	0.61
past	-0.09	-3.00	0.61
past	-0.09	-3.00	0.61
past	0.17	-2.43	0.61
past	0.61	-2.06	0.61
past	0.72	-2.01	0.61
past	1.16	-1.87	0.61
past	1.25	-1.86	0.61
past	1.54	-1.81	0.61
past	1.62	-1.80	0.61
past	1.92	-1.77	0.61
past	2.10	-1.75	0.61
past	2.10	-1.75	0.61
past	2.95	-1.69	0.55
past	3.09	-1.66	0.55
past	3.19	-1.61	0.55
past	3.27	-1.56	0.52
future	3.54	-0.98	0.49
future	3.55	-0.92	0.49
future	3.56	-0.88	0.49
future	3.56	-0.88	0.49
future	3.38	-0.19	0.47
future	3.38	-0.19	0.47
future	2.58	-0.00	0.40
future	2.42	0.00	0.40
future	2.30	0.01	0.40
future	2.27	0.00	0.40
future	1.68	0.00	0.35
future	1.65	0.00	0.34
future	1.65	0.00	0.34
future	1.59	0.00	0.34
future	1.35	0.01	0.30
future	0.94	0.00	0.30
future	0.87	0.00	0.30
future	0.87	0.00	0.30
future	0.83	-0.00	0.30
future	0.81	0.01	0.30
